Timestamp,AccelX,AccelY,AccelZ,MagX,MagY,MagZ,GyroX,GyroY,GyroZ
2017022618441953,-0.5,0.7,-0.6,-11.7,-18.9,-106.3,-0.1,-4.2,-0.5
2017022618441953,-0.5,0.7,-0.6,-11.7,-18.9,-106.3,-0.1,-4.2,-0.5
2017022618441953,-0.5,0.7,-0.6,-11.7,-18.9,-106.3,-0.1,-4.2,-0.5
2017022618441953,-0.5,0.7,-0.6,-11.7,-18.9,-106.3,-0.1,-4.2,-0.5
2017022618441953,-0.5,0.7,-0.6,-11.7,-18.9,-106.3,-0.1,-4.2,-0.5
2017022618441953,-0.5,0.7,-0.6,-11.7,-18.9,-106.3,-0.1,-4.2,-0.5
2017022618441953,-0.5,0.7,-0.6,-11.7,-18.9,-106.3,-0.1,-4.2,-0.5
2017022618441953,-0.6,0.8,-0.5,-9.4,-21,-104.9,0.8,-1,-3.9
2017022618441953,-0.6,0.8,-0.5,-9.4,-21,-104.9,0.8,-1,-3.9
2017022618441953,-0.6,0.8,-0.5,-9.4,-21,-104.9,0.8,-1,-3.9
2017022618441954,-0.6,0.8,-0.5,-9.4,-21,-104.9,0.8,-1,-3.9
2017022618441954,-0.6,0.8,-0.5,-9.4,-21,-104.9,0.8,-1,-3.9
2017022618441954,-0.6,0.8,-0.5,-9.4,-21,-104.9,0.8,-1,-3.9
2017022618441954,-0.6,0.8,-0.5,-9.4,-21,-104.9,0.8,-1,-3.9
2017022618441954,-0.6,0.8,-0.5,-9.4,-21,-104.9,0.8,-1,-3.9
2017022618441954,-0.6,0.8,-0.5,-9.4,-21,-104.9,0.8,-1,-3.9
20170226184419251,-0.5,0.7,-0.5,-9.9,-20.4,-105.5,1.2,-2.7,-3.8
20170226184419251,-0.5,0.7,-0.5,-9.9,-20.4,-105.5,1.2,-2.7,-3.8
20170226184419251,-0.5,0.7,-0.5,-9.9,-20.4,-105.5,1.2,-2.7,-3.8
20170226184419251,-0.5,0.7,-0.5,-9.9,-20.4,-105.5,1.2,-2.7,-3.8
20170226184419251,-0.5,0.7,-0.5,-9.9,-20.4,-105.5,1.2,-2.7,-3.8
20170226184419251,-0.5,0.7,-0.5,-9.9,-20.4,-105.5,1.2,-2.7,-3.8
20170226184419251,-0.5,0.7,-0.5,-9.9,-20.4,-105.5,1.2,-2.7,-3.8
20170226184419251,-0.5,0.7,-0.5,-9.9,-20.4,-105.5,1.2,-2.7,-3.8
20170226184419251,-0.5,0.7,-0.5,-9.9,-20.4,-105.5,1.2,-2.7,-3.8
20170226184419252,-0.5,0.7,-0.4,-12.1,-21.3,-104.3,2,-5,-5.7
20170226184419252,-0.5,0.7,-0.4,-12.1,-21.3,-104.3,2,-5,-5.7
20170226184419252,-0.5,0.7,-0.4,-12.1,-21.3,-104.3,2,-5,-5.7
20170226184419252,-0.5,0.7,-0.4,-12.1,-21.3,-104.3,2,-5,-5.7
20170226184419252,-0.5,0.7,-0.4,-12.1,-21.3,-104.3,2,-5,-5.7
20170226184419252,-0.5,0.7,-0.4,-12.1,-21.3,-104.3,2,-5,-5.7
20170226184419252,-0.5,0.7,-0.4,-12.1,-21.3,-104.3,2,-5,-5.7
20170226184419252,-0.5,0.7,-0.4,-12.1,-21.3,-104.3,2,-5,-5.7
20170226184419252,-0.5,0.7,-0.4,-12.1,-21.3,-104.3,2,-5,-5.7
20170226184419450,-0.5,0.7,-0.4,-10.9,-19.9,-105.2,-0.2,-3.9,-3.9
20170226184419450,-0.5,0.7,-0.4,-10.9,-19.9,-105.2,-0.2,-3.9,-3.9
20170226184419450,-0.5,0.7,-0.4,-10.9,-19.9,-105.2,-0.2,-3.9,-3.9
20170226184419450,-0.5,0.7,-0.4,-10.9,-19.9,-105.2,-0.2,-3.9,-3.9
20170226184419450,-0.5,0.7,-0.4,-10.9,-19.9,-105.2,-0.2,-3.9,-3.9
20170226184419450,-0.5,0.7,-0.4,-10.9,-19.9,-105.2,-0.2,-3.9,-3.9
20170226184419450,-0.5,0.7,-0.4,-10.9,-19.9,-105.2,-0.2,-3.9,-3.9
20170226184419450,-0.5,0.7,-0.4,-10.9,-19.9,-105.2,-0.2,-3.9,-3.9
20170226184419450,-0.5,0.7,-0.4,-10.9,-19.9,-105.2,-0.2,-3.9,-3.9
20170226184419451,-0.5,0.7,-0.5,-11.4,-20.8,-104.3,-1.7,-2.1,-2.6
20170226184419451,-0.5,0.7,-0.5,-11.4,-20.8,-104.3,-1.7,-2.1,-2.6
20170226184419451,-0.5,0.7,-0.5,-11.4,-20.8,-104.3,-1.7,-2.1,-2.6
20170226184419451,-0.5,0.7,-0.5,-11.4,-20.8,-104.3,-1.7,-2.1,-2.6
20170226184419451,-0.5,0.7,-0.5,-11.4,-20.8,-104.3,-1.7,-2.1,-2.6
20170226184419451,-0.5,0.7,-0.5,-11.4,-20.8,-104.3,-1.7,-2.1,-2.6
20170226184419451,-0.5,0.7,-0.5,-11.4,-20.8,-104.3,-1.7,-2.1,-2.6
20170226184419451,-0.5,0.7,-0.5,-11.4,-20.8,-104.3,-1.7,-2.1,-2.6
20170226184419451,-0.5,0.7,-0.5,-11.4,-20.8,-104.3,-1.7,-2.1,-2.6
20170226184419649,-0.6,0.7,-0.5,-10.6,-19.2,-105.2,1.1,-2.5,-2.6
20170226184419649,-0.6,0.7,-0.5,-10.6,-19.2,-105.2,1.1,-2.5,-2.6
20170226184419649,-0.6,0.7,-0.5,-10.6,-19.2,-105.2,1.1,-2.5,-2.6
20170226184419649,-0.6,0.7,-0.5,-10.6,-19.2,-105.2,1.1,-2.5,-2.6
20170226184419649,-0.6,0.7,-0.5,-10.6,-19.2,-105.2,1.1,-2.5,-2.6
20170226184419649,-0.6,0.7,-0.5,-10.6,-19.2,-105.2,1.1,-2.5,-2.6
20170226184419649,-0.6,0.7,-0.5,-10.6,-19.2,-105.2,1.1,-2.5,-2.6
20170226184419649,-0.6,0.7,-0.5,-10.6,-19.2,-105.2,1.1,-2.5,-2.6
20170226184419649,-0.6,0.7,-0.5,-10.6,-19.2,-105.2,1.1,-2.5,-2.6
20170226184419649,-0.5,0.8,-0.4,-8.5,-20.5,-103.7,0,-4.6,-4.4
20170226184419649,-0.5,0.8,-0.4,-8.5,-20.5,-103.7,0,-4.6,-4.4
20170226184419649,-0.5,0.8,-0.4,-8.5,-20.5,-103.7,0,-4.6,-4.4
20170226184419650,-0.5,0.8,-0.4,-8.5,-20.5,-103.7,0,-4.6,-4.4
20170226184419650,-0.5,0.8,-0.4,-8.5,-20.5,-103.7,0,-4.6,-4.4
20170226184419650,-0.5,0.8,-0.4,-8.5,-20.5,-103.7,0,-4.6,-4.4
20170226184419650,-0.5,0.8,-0.4,-8.5,-20.5,-103.7,0,-4.6,-4.4
20170226184419650,-0.5,0.8,-0.4,-8.5,-20.5,-103.7,0,-4.6,-4.4
20170226184419650,-0.5,0.8,-0.4,-8.5,-20.5,-103.7,0,-4.6,-4.4
20170226184419848,-0.5,0.7,-0.4,-10.3,-19.5,-104.3,-2.5,-2.3,-3.9
20170226184419848,-0.5,0.7,-0.4,-10.3,-19.5,-104.3,-2.5,-2.3,-3.9
20170226184419848,-0.5,0.7,-0.4,-10.3,-19.5,-104.3,-2.5,-2.3,-3.9
20170226184419848,-0.5,0.7,-0.4,-10.3,-19.5,-104.3,-2.5,-2.3,-3.9
20170226184419848,-0.5,0.7,-0.4,-10.3,-19.5,-104.3,-2.5,-2.3,-3.9
20170226184419848,-0.5,0.7,-0.4,-10.3,-19.5,-104.3,-2.5,-2.3,-3.9
20170226184419848,-0.5,0.7,-0.4,-10.3,-19.5,-104.3,-2.5,-2.3,-3.9
20170226184419848,-0.5,0.7,-0.4,-10.3,-19.5,-104.3,-2.5,-2.3,-3.9
20170226184419848,-0.5,0.7,-0.4,-10.3,-19.5,-104.3,-2.5,-2.3,-3.9
20170226184419848,-0.5,0.6,-0.4,-9.7,-19.8,-104,-0.9,-3.1,-4.3
20170226184419848,-0.5,0.6,-0.4,-9.7,-19.8,-104,-0.9,-3.1,-4.3
20170226184419848,-0.5,0.6,-0.4,-9.7,-19.8,-104,-0.9,-3.1,-4.3
20170226184419848,-0.5,0.6,-0.4,-9.7,-19.8,-104,-0.9,-3.1,-4.3
20170226184419848,-0.5,0.6,-0.4,-9.7,-19.8,-104,-0.9,-3.1,-4.3
20170226184419848,-0.5,0.6,-0.4,-9.7,-19.8,-104,-0.9,-3.1,-4.3
20170226184419848,-0.5,0.6,-0.4,-9.7,-19.8,-104,-0.9,-3.1,-4.3
20170226184419848,-0.5,0.6,-0.4,-9.7,-19.8,-104,-0.9,-3.1,-4.3
20170226184419848,-0.5,0.6,-0.4,-9.7,-19.8,-104,-0.9,-3.1,-4.3
2017022618442046,-0.6,0.7,-0.5,-10,-19.5,-106.1,1.6,-1.9,-3.6
2017022618442047,-0.6,0.7,-0.5,-10,-19.5,-106.1,1.6,-1.9,-3.6
2017022618442047,-0.6,0.7,-0.5,-10,-19.5,-106.1,1.6,-1.9,-3.6
2017022618442047,-0.6,0.7,-0.5,-10,-19.5,-106.1,1.6,-1.9,-3.6
2017022618442047,-0.6,0.7,-0.5,-10,-19.5,-106.1,1.6,-1.9,-3.6
2017022618442047,-0.6,0.7,-0.5,-10,-19.5,-106.1,1.6,-1.9,-3.6
2017022618442047,-0.6,0.7,-0.5,-10,-19.5,-106.1,1.6,-1.9,-3.6
2017022618442047,-0.6,0.7,-0.5,-10,-19.5,-106.1,1.6,-1.9,-3.6
2017022618442047,-0.6,0.7,-0.5,-10,-19.5,-106.1,1.6,-1.9,-3.6
2017022618442047,-0.6,0.7,-0.4,-11.1,-20.1,-106.1,-1.2,-3.7,-4.1
2017022618442047,-0.6,0.7,-0.4,-11.1,-20.1,-106.1,-1.2,-3.7,-4.1
2017022618442047,-0.6,0.7,-0.4,-11.1,-20.1,-106.1,-1.2,-3.7,-4.1
2017022618442047,-0.6,0.7,-0.4,-11.1,-20.1,-106.1,-1.2,-3.7,-4.1
2017022618442047,-0.6,0.7,-0.4,-11.1,-20.1,-106.1,-1.2,-3.7,-4.1
2017022618442047,-0.6,0.7,-0.4,-11.1,-20.1,-106.1,-1.2,-3.7,-4.1
2017022618442047,-0.6,0.7,-0.4,-11.1,-20.1,-106.1,-1.2,-3.7,-4.1
2017022618442047,-0.6,0.7,-0.4,-11.1,-20.1,-106.1,-1.2,-3.7,-4.1
2017022618442047,-0.6,0.7,-0.4,-11.1,-20.1,-106.1,-1.2,-3.7,-4.1
20170226184420245,-0.5,0.7,-0.4,-11.4,-19.5,-104.3,-1.3,-2,-3.3
20170226184420245,-0.5,0.7,-0.4,-11.4,-19.5,-104.3,-1.3,-2,-3.3
20170226184420245,-0.5,0.7,-0.4,-11.4,-19.5,-104.3,-1.3,-2,-3.3
20170226184420245,-0.5,0.7,-0.4,-11.4,-19.5,-104.3,-1.3,-2,-3.3
20170226184420245,-0.5,0.7,-0.4,-11.4,-19.5,-104.3,-1.3,-2,-3.3
20170226184420245,-0.5,0.7,-0.4,-11.4,-19.5,-104.3,-1.3,-2,-3.3
20170226184420245,-0.5,0.7,-0.4,-11.4,-19.5,-104.3,-1.3,-2,-3.3
20170226184420245,-0.5,0.7,-0.4,-11.4,-19.5,-104.3,-1.3,-2,-3.3
20170226184420245,-0.5,0.7,-0.4,-11.4,-19.5,-104.3,-1.3,-2,-3.3
20170226184420246,-0.5,0.8,-0.5,-10.6,-19.9,-104.9,-3.2,-2.4,-3.2
20170226184420246,-0.5,0.8,-0.5,-10.6,-19.9,-104.9,-3.2,-2.4,-3.2
20170226184420246,-0.5,0.8,-0.5,-10.6,-19.9,-104.9,-3.2,-2.4,-3.2
20170226184420246,-0.5,0.8,-0.5,-10.6,-19.9,-104.9,-3.2,-2.4,-3.2
20170226184420246,-0.5,0.8,-0.5,-10.6,-19.9,-104.9,-3.2,-2.4,-3.2
20170226184420246,-0.5,0.8,-0.5,-10.6,-19.9,-104.9,-3.2,-2.4,-3.2
20170226184420246,-0.5,0.8,-0.5,-10.6,-19.9,-104.9,-3.2,-2.4,-3.2
20170226184420246,-0.5,0.8,-0.5,-10.6,-19.9,-104.9,-3.2,-2.4,-3.2
20170226184420246,-0.5,0.8,-0.5,-10.6,-19.9,-104.9,-3.2,-2.4,-3.2
20170226184420444,-0.6,0.7,-0.4,-9.9,-19.6,-104.6,-4.1,0.7,-3.4
20170226184420444,-0.6,0.7,-0.4,-9.9,-19.6,-104.6,-4.1,0.7,-3.4
20170226184420444,-0.6,0.7,-0.4,-9.9,-19.6,-104.6,-4.1,0.7,-3.4
20170226184420444,-0.6,0.7,-0.4,-9.9,-19.6,-104.6,-4.1,0.7,-3.4
20170226184420445,-0.6,0.7,-0.4,-9.9,-19.6,-104.6,-4.1,0.7,-3.4
20170226184420445,-0.6,0.7,-0.4,-9.9,-19.6,-104.6,-4.1,0.7,-3.4
20170226184420445,-0.6,0.7,-0.4,-9.9,-19.6,-104.6,-4.1,0.7,-3.4
20170226184420445,-0.6,0.7,-0.4,-9.9,-19.6,-104.6,-4.1,0.7,-3.4
20170226184420445,-0.6,0.7,-0.4,-9.9,-19.6,-104.6,-4.1,0.7,-3.4
20170226184420445,-0.6,0.7,-0.5,-11.4,-19.5,-104.3,-2.5,-1.9,-1.2
20170226184420445,-0.6,0.7,-0.5,-11.4,-19.5,-104.3,-2.5,-1.9,-1.2
20170226184420445,-0.6,0.7,-0.5,-11.4,-19.5,-104.3,-2.5,-1.9,-1.2
20170226184420445,-0.6,0.7,-0.5,-11.4,-19.5,-104.3,-2.5,-1.9,-1.2
20170226184420445,-0.6,0.7,-0.5,-11.4,-19.5,-104.3,-2.5,-1.9,-1.2
20170226184420445,-0.6,0.7,-0.5,-11.4,-19.5,-104.3,-2.5,-1.9,-1.2
20170226184420445,-0.6,0.7,-0.5,-11.4,-19.5,-104.3,-2.5,-1.9,-1.2
20170226184420445,-0.6,0.7,-0.5,-11.4,-19.5,-104.3,-2.5,-1.9,-1.2
20170226184420445,-0.6,0.7,-0.5,-11.4,-19.5,-104.3,-2.5,-1.9,-1.2
20170226184420643,-0.6,0.6,-0.5,-10,-18.3,-105.4,-0.3,-1.1,-5
20170226184420643,-0.6,0.6,-0.5,-10,-18.3,-105.4,-0.3,-1.1,-5
20170226184420643,-0.6,0.6,-0.5,-10,-18.3,-105.4,-0.3,-1.1,-5
20170226184420643,-0.6,0.6,-0.5,-10,-18.3,-105.4,-0.3,-1.1,-5
20170226184420643,-0.6,0.6,-0.5,-10,-18.3,-105.4,-0.3,-1.1,-5
20170226184420643,-0.6,0.6,-0.5,-10,-18.3,-105.4,-0.3,-1.1,-5
20170226184420643,-0.6,0.6,-0.5,-10,-18.3,-105.4,-0.3,-1.1,-5
20170226184420643,-0.6,0.6,-0.5,-10,-18.3,-105.4,-0.3,-1.1,-5
20170226184420643,-0.6,0.6,-0.5,-10,-18.3,-105.4,-0.3,-1.1,-5
20170226184420643,-0.5,0.8,-0.5,-9.9,-18.6,-105.2,-3.1,0,-3
20170226184420643,-0.5,0.8,-0.5,-9.9,-18.6,-105.2,-3.1,0,-3
20170226184420643,-0.5,0.8,-0.5,-9.9,-18.6,-105.2,-3.1,0,-3
20170226184420643,-0.5,0.8,-0.5,-9.9,-18.6,-105.2,-3.1,0,-3
20170226184420643,-0.5,0.8,-0.5,-9.9,-18.6,-105.2,-3.1,0,-3
20170226184420643,-0.5,0.8,-0.5,-9.9,-18.6,-105.2,-3.1,0,-3
20170226184420643,-0.5,0.8,-0.5,-9.9,-18.6,-105.2,-3.1,0,-3
20170226184420643,-0.5,0.8,-0.5,-9.9,-18.6,-105.2,-3.1,0,-3
20170226184420643,-0.5,0.8,-0.5,-9.9,-18.6,-105.2,-3.1,0,-3
20170226184420841,-0.6,0.8,-0.5,-9.9,-18.6,-103.9,-1.4,-1.2,-5.5
20170226184420841,-0.6,0.8,-0.5,-9.9,-18.6,-103.9,-1.4,-1.2,-5.5
20170226184420841,-0.6,0.8,-0.5,-9.9,-18.6,-103.9,-1.4,-1.2,-5.5
20170226184420841,-0.6,0.8,-0.5,-9.9,-18.6,-103.9,-1.4,-1.2,-5.5
20170226184420841,-0.6,0.8,-0.5,-9.9,-18.6,-103.9,-1.4,-1.2,-5.5
20170226184420841,-0.6,0.8,-0.5,-9.9,-18.6,-103.9,-1.4,-1.2,-5.5
20170226184420842,-0.6,0.8,-0.5,-9.9,-18.6,-103.9,-1.4,-1.2,-5.5
20170226184420842,-0.6,0.8,-0.5,-9.9,-18.6,-103.9,-1.4,-1.2,-5.5
20170226184420842,-0.6,0.8,-0.5,-9.9,-18.6,-103.9,-1.4,-1.2,-5.5
20170226184420842,-0.6,0.7,-0.4,-9.9,-20.4,-104.9,-1.3,-1.2,-4.9
20170226184420842,-0.6,0.7,-0.4,-9.9,-20.4,-104.9,-1.3,-1.2,-4.9
20170226184420842,-0.6,0.7,-0.4,-9.9,-20.4,-104.9,-1.3,-1.2,-4.9
20170226184420842,-0.6,0.7,-0.4,-9.9,-20.4,-104.9,-1.3,-1.2,-4.9
20170226184420842,-0.6,0.7,-0.4,-9.9,-20.4,-104.9,-1.3,-1.2,-4.9
20170226184420842,-0.6,0.7,-0.4,-9.9,-20.4,-104.9,-1.3,-1.2,-4.9
20170226184420842,-0.6,0.7,-0.4,-9.9,-20.4,-104.9,-1.3,-1.2,-4.9
20170226184420842,-0.6,0.7,-0.4,-9.9,-20.4,-104.9,-1.3,-1.2,-4.9
20170226184420842,-0.6,0.7,-0.4,-9.9,-20.4,-104.9,-1.3,-1.2,-4.9
2017022618442140,-0.5,0.7,-0.5,-11.4,-20.1,-104.8,-0.5,-3.3,-3.3
2017022618442140,-0.5,0.7,-0.5,-11.4,-20.1,-104.8,-0.5,-3.3,-3.3
2017022618442140,-0.5,0.7,-0.5,-11.4,-20.1,-104.8,-0.5,-3.3,-3.3
2017022618442140,-0.5,0.7,-0.5,-11.4,-20.1,-104.8,-0.5,-3.3,-3.3
2017022618442140,-0.5,0.7,-0.5,-11.4,-20.1,-104.8,-0.5,-3.3,-3.3
2017022618442140,-0.5,0.7,-0.5,-11.4,-20.1,-104.8,-0.5,-3.3,-3.3
2017022618442140,-0.5,0.7,-0.5,-11.4,-20.1,-104.8,-0.5,-3.3,-3.3
2017022618442140,-0.5,0.7,-0.5,-11.4,-20.1,-104.8,-0.5,-3.3,-3.3
2017022618442140,-0.5,0.7,-0.5,-11.4,-20.1,-104.8,-0.5,-3.3,-3.3
2017022618442141,-0.6,0.7,-0.5,-10.2,-20.7,-104.6,-1.5,-2.6,-4.6
2017022618442141,-0.6,0.7,-0.5,-10.2,-20.7,-104.6,-1.5,-2.6,-4.6
2017022618442141,-0.6,0.7,-0.5,-10.2,-20.7,-104.6,-1.5,-2.6,-4.6
2017022618442141,-0.6,0.7,-0.5,-10.2,-20.7,-104.6,-1.5,-2.6,-4.6
2017022618442141,-0.6,0.7,-0.5,-10.2,-20.7,-104.6,-1.5,-2.6,-4.6
2017022618442141,-0.6,0.7,-0.5,-10.2,-20.7,-104.6,-1.5,-2.6,-4.6
2017022618442141,-0.6,0.7,-0.5,-10.2,-20.7,-104.6,-1.5,-2.6,-4.6
2017022618442141,-0.6,0.7,-0.5,-10.2,-20.7,-104.6,-1.5,-2.6,-4.6
2017022618442141,-0.6,0.7,-0.5,-10.2,-20.7,-104.6,-1.5,-2.6,-4.6
20170226184421239,-0.5,0.8,-0.4,-10.6,-18.9,-104.6,-1.1,-3.1,-2.2
20170226184421239,-0.5,0.8,-0.4,-10.6,-18.9,-104.6,-1.1,-3.1,-2.2
20170226184421239,-0.5,0.8,-0.4,-10.6,-18.9,-104.6,-1.1,-3.1,-2.2
20170226184421239,-0.5,0.8,-0.4,-10.6,-18.9,-104.6,-1.1,-3.1,-2.2
20170226184421239,-0.5,0.8,-0.4,-10.6,-18.9,-104.6,-1.1,-3.1,-2.2
20170226184421239,-0.5,0.8,-0.4,-10.6,-18.9,-104.6,-1.1,-3.1,-2.2
20170226184421239,-0.5,0.8,-0.4,-10.6,-18.9,-104.6,-1.1,-3.1,-2.2
20170226184421239,-0.5,0.8,-0.4,-10.6,-18.9,-104.6,-1.1,-3.1,-2.2
20170226184421239,-0.5,0.8,-0.4,-10.6,-18.9,-104.6,-1.1,-3.1,-2.2
20170226184421239,-0.6,0.7,-0.4,-10.9,-19.6,-104.2,-2.9,-3,-6
20170226184421240,-0.6,0.7,-0.4,-10.9,-19.6,-104.2,-2.9,-3,-6
20170226184421240,-0.6,0.7,-0.4,-10.9,-19.6,-104.2,-2.9,-3,-6
20170226184421240,-0.6,0.7,-0.4,-10.9,-19.6,-104.2,-2.9,-3,-6
20170226184421240,-0.6,0.7,-0.4,-10.9,-19.6,-104.2,-2.9,-3,-6
20170226184421240,-0.6,0.7,-0.4,-10.9,-19.6,-104.2,-2.9,-3,-6
20170226184421240,-0.6,0.7,-0.4,-10.9,-19.6,-104.2,-2.9,-3,-6
20170226184421240,-0.6,0.7,-0.4,-10.9,-19.6,-104.2,-2.9,-3,-6
20170226184421240,-0.6,0.7,-0.4,-10.9,-19.6,-104.2,-2.9,-3,-6
20170226184421438,-0.6,0.7,-0.4,-9.4,-18.6,-104.6,0.1,-1.9,-4.5
20170226184421438,-0.6,0.7,-0.4,-9.4,-18.6,-104.6,0.1,-1.9,-4.5
20170226184421438,-0.6,0.7,-0.4,-9.4,-18.6,-104.6,0.1,-1.9,-4.5
20170226184421438,-0.6,0.7,-0.4,-9.4,-18.6,-104.6,0.1,-1.9,-4.5
20170226184421438,-0.6,0.7,-0.4,-9.4,-18.6,-104.6,0.1,-1.9,-4.5
20170226184421438,-0.6,0.7,-0.4,-9.4,-18.6,-104.6,0.1,-1.9,-4.5
20170226184421438,-0.6,0.7,-0.4,-9.4,-18.6,-104.6,0.1,-1.9,-4.5
20170226184421438,-0.6,0.7,-0.4,-9.4,-18.6,-104.6,0.1,-1.9,-4.5
20170226184421438,-0.6,0.7,-0.4,-9.4,-18.6,-104.6,0.1,-1.9,-4.5
20170226184421438,-0.5,0.8,-0.5,-10.6,-21.4,-105.5,1.1,-4.2,-3.9
20170226184421438,-0.5,0.8,-0.5,-10.6,-21.4,-105.5,1.1,-4.2,-3.9
20170226184421438,-0.5,0.8,-0.5,-10.6,-21.4,-105.5,1.1,-4.2,-3.9
20170226184421438,-0.5,0.8,-0.5,-10.6,-21.4,-105.5,1.1,-4.2,-3.9
20170226184421438,-0.5,0.8,-0.5,-10.6,-21.4,-105.5,1.1,-4.2,-3.9
20170226184421438,-0.5,0.8,-0.5,-10.6,-21.4,-105.5,1.1,-4.2,-3.9
20170226184421438,-0.5,0.8,-0.5,-10.6,-21.4,-105.5,1.1,-4.2,-3.9
20170226184421438,-0.5,0.8,-0.5,-10.6,-21.4,-105.5,1.1,-4.2,-3.9
20170226184421438,-0.5,0.8,-0.5,-10.6,-21.4,-105.5,1.1,-4.2,-3.9
20170226184421636,-0.5,0.6,-0.5,-10.2,-18.9,-103.9,0.5,-3.1,-3.9
20170226184421636,-0.5,0.6,-0.5,-10.2,-18.9,-103.9,0.5,-3.1,-3.9
20170226184421636,-0.5,0.6,-0.5,-10.2,-18.9,-103.9,0.5,-3.1,-3.9
20170226184421636,-0.5,0.6,-0.5,-10.2,-18.9,-103.9,0.5,-3.1,-3.9
20170226184421636,-0.5,0.6,-0.5,-10.2,-18.9,-103.9,0.5,-3.1,-3.9
20170226184421636,-0.5,0.6,-0.5,-10.2,-18.9,-103.9,0.5,-3.1,-3.9
20170226184421636,-0.5,0.6,-0.5,-10.2,-18.9,-103.9,0.5,-3.1,-3.9
20170226184421636,-0.5,0.6,-0.5,-10.2,-18.9,-103.9,0.5,-3.1,-3.9
20170226184421636,-0.5,0.6,-0.5,-10.2,-18.9,-103.9,0.5,-3.1,-3.9
20170226184421637,-0.5,0.7,-0.4,-11.7,-21,-104.2,-0.1,-2.8,-4.8
20170226184421637,-0.5,0.7,-0.4,-11.7,-21,-104.2,-0.1,-2.8,-4.8
20170226184421637,-0.5,0.7,-0.4,-11.7,-21,-104.2,-0.1,-2.8,-4.8
20170226184421637,-0.5,0.7,-0.4,-11.7,-21,-104.2,-0.1,-2.8,-4.8
20170226184421637,-0.5,0.7,-0.4,-11.7,-21,-104.2,-0.1,-2.8,-4.8
20170226184421637,-0.5,0.7,-0.4,-11.7,-21,-104.2,-0.1,-2.8,-4.8
20170226184421637,-0.5,0.7,-0.4,-11.7,-21,-104.2,-0.1,-2.8,-4.8
20170226184421637,-0.5,0.7,-0.4,-11.7,-21,-104.2,-0.1,-2.8,-4.8
20170226184421637,-0.5,0.7,-0.4,-11.7,-21,-104.2,-0.1,-2.8,-4.8
20170226184421835,-0.5,0.6,-0.5,-10.6,-18.9,-104.2,-0.8,-4.8,-5.2
20170226184421835,-0.5,0.6,-0.5,-10.6,-18.9,-104.2,-0.8,-4.8,-5.2
20170226184421835,-0.5,0.6,-0.5,-10.6,-18.9,-104.2,-0.8,-4.8,-5.2
20170226184421835,-0.5,0.6,-0.5,-10.6,-18.9,-104.2,-0.8,-4.8,-5.2
20170226184421835,-0.5,0.6,-0.5,-10.6,-18.9,-104.2,-0.8,-4.8,-5.2
20170226184421835,-0.5,0.6,-0.5,-10.6,-18.9,-104.2,-0.8,-4.8,-5.2
20170226184421835,-0.5,0.6,-0.5,-10.6,-18.9,-104.2,-0.8,-4.8,-5.2
20170226184421835,-0.5,0.6,-0.5,-10.6,-18.9,-104.2,-0.8,-4.8,-5.2
20170226184421835,-0.5,0.6,-0.5,-10.6,-18.9,-104.2,-0.8,-4.8,-5.2
20170226184421836,-0.6,0.7,-0.4,-9.4,-19.9,-105.2,-1.3,-1.5,-3.2
20170226184421836,-0.6,0.7,-0.4,-9.4,-19.9,-105.2,-1.3,-1.5,-3.2
20170226184421836,-0.6,0.7,-0.4,-9.4,-19.9,-105.2,-1.3,-1.5,-3.2
20170226184421836,-0.6,0.7,-0.4,-9.4,-19.9,-105.2,-1.3,-1.5,-3.2
20170226184421836,-0.6,0.7,-0.4,-9.4,-19.9,-105.2,-1.3,-1.5,-3.2
20170226184421836,-0.6,0.7,-0.4,-9.4,-19.9,-105.2,-1.3,-1.5,-3.2
20170226184421836,-0.6,0.7,-0.4,-9.4,-19.9,-105.2,-1.3,-1.5,-3.2
20170226184421836,-0.6,0.7,-0.4,-9.4,-19.9,-105.2,-1.3,-1.5,-3.2
20170226184421836,-0.6,0.7,-0.4,-9.4,-19.9,-105.2,-1.3,-1.5,-3.2
2017022618442234,-0.5,0.6,-0.4,-11.2,-19.2,-104.9,-1.1,-3.5,-6
2017022618442234,-0.5,0.6,-0.4,-11.2,-19.2,-104.9,-1.1,-3.5,-6
2017022618442234,-0.5,0.6,-0.4,-11.2,-19.2,-104.9,-1.1,-3.5,-6
2017022618442234,-0.5,0.6,-0.4,-11.2,-19.2,-104.9,-1.1,-3.5,-6
2017022618442234,-0.5,0.6,-0.4,-11.2,-19.2,-104.9,-1.1,-3.5,-6
2017022618442234,-0.5,0.6,-0.4,-11.2,-19.2,-104.9,-1.1,-3.5,-6
2017022618442234,-0.5,0.6,-0.4,-11.2,-19.2,-104.9,-1.1,-3.5,-6
2017022618442234,-0.5,0.6,-0.4,-11.2,-19.2,-104.9,-1.1,-3.5,-6
2017022618442234,-0.5,0.6,-0.4,-11.2,-19.2,-104.9,-1.1,-3.5,-6
2017022618442235,-0.5,0.7,-0.5,-10.2,-18.6,-105.5,0.4,-3.3,-3.8
2017022618442235,-0.5,0.7,-0.5,-10.2,-18.6,-105.5,0.4,-3.3,-3.8
2017022618442235,-0.5,0.7,-0.5,-10.2,-18.6,-105.5,0.4,-3.3,-3.8
2017022618442235,-0.5,0.7,-0.5,-10.2,-18.6,-105.5,0.4,-3.3,-3.8
